0,0.5993700598134464,0.8891431052293725
1,0.448728724117259,0.5894332078472228
2,0.4224223725524836,0.5554877767518831
3,0.41685942356699507,0.5201186188721125
4,0.41397536887799125,0.5132173212595257
5,0.4120423672505273,0.49549634984393665
6,0.40856802023550237,0.49590607306475654
7,0.40832560264212575,0.4949217938009523
8,0.4060641769777733,0.4947527037377045
9,0.40532734913609436,0.4928198407874984
10,0.4026315420481753,0.4921651039534885
11,0.4022559246384124,0.4918036857251032
12,0.40081177116638866,0.4893895183026249
13,0.4001574104681815,0.4887220670026772
14,0.4002620979713339,0.48911419635445674
15,0.39876190826235824,0.48968198502533694
16,0.39850573018718155,0.4906371388074617
17,0.39830415772791017,0.4914741352617394
18,0.3981142552214772,0.49224227159655765
19,0.3980766232032955,0.49035802943123724
20,0.39735135663685495,0.4897953431935284
21,0.39726180158877344,0.48978895439863024
22,0.3970586056332261,0.49073045557371364
23,0.39708822833536883,0.49043789246980257
24,0.39732526992036277,0.4902631089145226
25,0.39730635805643544,0.4912804780979055
26,0.39738444443490145,0.49207600078652713
27,0.39759954994257296,0.4920559094030851
28,0.39756053922813817,0.4911551822641095
29,0.3972198733091149,0.49126824075072456
30,0.3972371218711815,0.49130479681317496
31,0.396835074880195,0.4915756276274372
32,0.39682667253790044,0.4924894582828524
33,0.3963347311216638,0.49339679089897365
34,0.39604572042988573,0.4944934179416985
35,0.3956888576724559,0.4943743618720225
36,0.3957654848964743,0.49408324939305914
37,0.39586770524224413,0.4942904887554695
38,0.39602343021762776,0.4947101472358288
39,0.39602294298613805,0.4937601553039271
40,0.39569223613371574,0.49214407101309826
41,0.39573935214129224,0.49248789779656055
42,0.39583556029496975,0.49246218127326746
43,0.3956565535032283,0.49293327427153094
44,0.39542458040565986,0.49308440080187027
45,0.3952379811178871,0.4933390289649841
46,0.395178637867096,0.4935522425850385
47,0.39508239156695557,0.4941284547407424
48,0.3949368536873185,0.49351797734382774
49,0.394848408457346,0.4936209228742097
50,0.394920376106618,0.4929076365855196
51,0.39463110359471054,0.49317832670991407
52,0.39465925946534836,0.49350900117358426
53,0.39456587713237273,0.49304810602317334
54,0.3945853102711268,0.49333455386612324
55,0.3945257733956633,0.4937874115497765
56,0.3942111690452545,0.4941739851997401
57,0.39429911882358687,0.4936416348857672
58,0.3944258535138491,0.49399877451688573
59,0.39416631083898607,0.4940920533670006
60,0.39426521623749194,0.4936708086626195
61,0.3942194403484154,0.4937432480053021
62,0.39428253470954844,0.49339432955330736
