0,0.5461833889596838,0.8513670380365281
1,0.4570932727615342,0.5547535212979985
2,0.4326011398702282,0.5262267651931425
3,0.42306184511818296,0.5118827133873957
4,0.41744221023732003,0.47721062494291827
5,0.4115219861908843,0.4792217847744574
6,0.4071926847332903,0.4720542036433051
7,0.40519477143781724,0.4722608217610796
8,0.4041895321572075,0.46572576657625847
9,0.40444072166453565,0.4625392199709917
10,0.4042756681205502,0.46034121210487866
11,0.4047340693227819,0.45586019145958834
12,0.4039532823535919,0.4559135061392781
13,0.4037745181097415,0.45597673083650997
14,0.4042668206656893,0.45508868123708385
15,0.40463351490795607,0.45467863189066704
16,0.4050336359822832,0.452973134061575
17,0.4048989755286279,0.4530738314625193
18,0.4050030290139204,0.4523721713727225
19,0.4050578876957631,0.4521117836176604
20,0.40516166209034205,0.45139592937153233
21,0.40480741419388755,0.45169677094217675
22,0.4045874736868774,0.4500920660844813
23,0.40421099212762857,0.4498087777835009
24,0.40410140190011723,0.45012592566654686
25,0.403485810682172,0.44890331409117484
26,0.40365226368974677,0.44803112546028323
27,0.403633088690329,0.4478579740906128
28,0.40311011851137357,0.44763599981690766
29,0.4033321840382264,0.44897944333935114
30,0.4033223157904164,0.4479436024175628
31,0.4032382643879567,0.44842309474309755
32,0.4033576337612647,0.44825648448342675
33,0.40331982303698927,0.4484031504016065
34,0.40330631663424815,0.44767667298445396
35,0.40313498681612275,0.44824193001493307
36,0.4033672527538136,0.44853851878324186
37,0.403315117058541,0.4486063582445137
38,0.4031263284787139,0.44866631514430083
39,0.4031150866718056,0.4475763065261511
40,0.40320807941563924,0.44707852833314615
41,0.40306572738788765,0.44749686114419235
42,0.4032847276275249,0.4478797292157704
43,0.40336435134606075,0.4478889169879151
44,0.4031481304952403,0.44734383398934036
45,0.40314115482097135,0.4473070714552695
46,0.40327343359230516,0.44732932894664074
47,0.4029787741822579,0.4469006039677808
48,0.403169493612132,0.44744169747940676
49,0.4029037726666092,0.4471923239253148
50,0.40273168164885415,0.4468936279084656
51,0.4027410288905358,0.44731517076929445
52,0.40262147142969446,0.44680380649989315
53,0.4025348599992049,0.44630461347018496
54,0.4026040041420278,0.4465836658644852
55,0.40246500859198764,0.44697342453688876
56,0.40211782440057314,0.44553155780033793
57,0.4019834816311823,0.4455566303242691
58,0.40221280356630207,0.4454741837178125
59,0.40208518179827063,0.44517317240569426
60,0.401996819854501,0.44522851231612676
61,0.4018596781588544,0.44507661188795383
62,0.4019063911554573,0.44499860515758305
63,0.4018538244729495,0.44545948753933035
64,0.40165763369767965,0.44482895273221335
65,0.40152346131869965,0.44502150893431575
66,0.40145181370520844,0.4453033776665423
67,0.4015209408048803,0.4457180681472306
68,0.40139676785006195,0.44570466242606577
69,0.40119951963809386,0.44559028433658115
70,0.40120656248933667,0.4455157086513326
71,0.4013317647105555,0.44565576202248736
72,0.40094555553841194,0.4452029497881843
73,0.4009681027216348,0.445399171101084
74,0.40098671122738583,0.4455890704165957
75,0.4010824968491925,0.44562229137008413
76,0.4009657031980143,0.44547522360117325
77,0.40101472147758993,0.4451361520710224
78,0.40095977036948494,0.44503844813567833
79,0.40080782458395436,0.44496036195601835
80,0.4008760949345278,0.44521415246573726
81,0.4008981361966323,0.4452575263674855
82,0.40077130748703815,0.44546518831874443
83,0.4008598305619975,0.4452334667162731
84,0.4007905261433008,0.44512453175336913
85,0.40074057724374473,0.4452656276078677
86,0.4006386749789039,0.4451431246015734
87,0.400628585604106,0.44490504508179607
88,0.4007827756427692,0.4447710006663034
89,0.40084329635553767,0.4443524803018332
90,0.4009045993525897,0.4444442284105805
91,0.400772992512131,0.444580352906993
92,0.4007717473521893,0.4443826091171416
93,0.40074201915974744,0.44420831269055305
94,0.4006769403637687,0.4444043591238409
95,0.40068967766990876,0.44396120491235164
96,0.4006198058970021,0.44354785171083355
97,0.4006476082880258,0.4437518187533784
98,0.4006260688640571,0.4436774966110227
99,0.40058377603788775,0.44329842362483196
100,0.4005889765301665,0.443160498892062
101,0.4005662578689892,0.4433276636927721
102,0.4005488408969901,0.44313851124269205
103,0.4005324341738597,0.4434053297446482
104,0.40060642673619673,0.4430723835917191
105,0.4006074090184061,0.44315949534711996
106,0.4007141763053387,0.44320607972623105
107,0.40062209183604736,0.4431284145942687
108,0.4007516613278301,0.4430958586010358
109,0.40075078032150835,0.4435230002091559
110,0.4009079829925026,0.44352721184618527
111,0.40093661978181455,0.4437283008462032
112,0.40098373702390694,0.443485523366856
113,0.4009138517843125,0.4437806095140391
114,0.40085700979709155,0.4436243252347133
115,0.4008353572440699,0.44337603676692944
116,0.4008704046029723,0.4435272067064926
117,0.40093280291875855,0.44362384686394024
118,0.4009456556412575,0.44380692782164405
119,0.4009436641891398,0.4436995669257656
120,0.4009970946320739,0.44368828190057524
121,0.4010119632293261,0.4437326521368125
122,0.40084395284324886,0.44371333195970797
123,0.40083833100240523,0.44377492671458296
124,0.4008435763514965,0.44359876691153155
125,0.4008842170034202,0.44360151944402976
126,0.40090188203417054,0.44381056666067464
127,0.40097581440192237,0.4434916815399228
128,0.40091651119046007,0.44329763766299995
129,0.4009387479119469,0.44330881816055956
130,0.4009424754330629,0.44319060831326207
131,0.40104054518735593,0.4432646988587284
132,0.40100008781867796,0.44334737441883
133,0.40104770449812077,0.4430900310234686
134,0.40108089538964964,0.4432410551685486
135,0.4010563968239332,0.44330673226382444
136,0.4010288288770188,0.4431189597904995
137,0.4010329159921885,0.44327192198514576
138,0.4010467405051649,0.4433491408590273
139,0.40103089053007757,0.44331474039603086
140,0.4011017983969581,0.4433542330056825
141,0.401114152234462,0.4433510513878227
142,0.40110951611654927,0.44338410448626053
143,0.4010280555284043,0.4433188974345429
144,0.4010434429101211,0.4433331616224903
145,0.401059826909366,0.4433787592106549
146,0.4010894559331564,0.44346192297321285
147,0.40113095408935334,0.44354867227932715
148,0.40112440400054117,0.44349584005555287
149,0.40109580664200883,0.4434867801891141
150,0.4010752782228083,0.44358059955206597
151,0.40102193512917833,0.44362517205929575
152,0.4009017984264937,0.4436454204504045
153,0.4008383290851757,0.4438449225774399
