0,0.539274669701178,0.8110314387668548
1,0.4526999172242029,0.5471206269081664
2,0.4292397637356236,0.4786055126495133
3,0.4142417765850089,0.46300228359528495
4,0.41082792214899444,0.4632067491792314
5,0.4101071981887735,0.4621895242958804
6,0.4091273286678554,0.45996121821482855
7,0.40865283114935325,0.45856507066834135
8,0.40862352397421486,0.46021418948650533
9,0.4079420027702322,0.4602204107054644
10,0.40834471372499187,0.45788673553596276
11,0.4079270216809767,0.45573832427348454
12,0.406126497320356,0.45445215599257877
13,0.40674680353673004,0.45455464205238355
14,0.4056638021938199,0.45505924578785184
15,0.4039427962557524,0.4537743624328635
16,0.4027184014792575,0.4515672974420936
17,0.4029370534264475,0.4507490394610446
18,0.40241508674405413,0.4517618459909311
19,0.4022292258039332,0.4520808200968085
20,0.40256256801314994,0.45118333441575637
21,0.40209746207072067,0.45153677532380804
22,0.4021807019683383,0.45186452995791493
23,0.4015638732271596,0.45133151404970084
24,0.4018075048062218,0.4514154351056902
25,0.40141766869438256,0.4509423254404469
26,0.40147223556513323,0.45113028097926494
27,0.4010848377149516,0.4517289386708562
28,0.400639766628539,0.4512867565546431
29,0.40093541001245403,0.4506022036283511
30,0.4011760074650376,0.4514375154027335
31,0.4009785860939765,0.4416460347990087
32,0.400885364962537,0.44173454292016234
33,0.40086322104292516,0.44154474567491253
34,0.4007982466668859,0.440948978762727
35,0.4008265289713108,0.4413511489902115
36,0.4010500519140582,0.43783887283708456
37,0.4010352393050282,0.4383804470827038
38,0.4010182283011569,0.4388486319882037
39,0.4008118913706344,0.43916500612990095
40,0.40092056209595417,0.4392338626490058
41,0.40099339909751336,0.44011410035817994
42,0.4010981195359312,0.44007092363644346
43,0.4009220539766367,0.4401505318614241
44,0.40074762206995973,0.4384724370739787
45,0.40085520120183793,0.43838856418076494
46,0.40076212050476817,0.4378506626199341
47,0.40073315474852483,0.4378707305135785
48,0.4005596575391941,0.4378103981974867
49,0.4006700794137726,0.4378540374989107
50,0.4002878923459674,0.4369461263843382
51,0.4001749788529926,0.4367040409695005
52,0.4003501004468186,0.4369747845064217
53,0.4000254657025719,0.4362881615091095
54,0.4002008225006469,0.4361655616560622
55,0.4004139461300814,0.4359399265613078
56,0.4004697352668395,0.4362294582506976
57,0.4007506920263859,0.43632307582900554
58,0.40062722090754893,0.4345540502320343
59,0.4006247533113424,0.43445884029117354
60,0.40035808866966915,0.4343821326238148
61,0.3999431108665779,0.4344136692363544
62,0.39984461818261163,0.4347877135181688
63,0.3995783974350752,0.43409739895281035
64,0.3997397816174996,0.4338538708013604
65,0.39994527945533914,0.4343374931710222
66,0.39992818877805,0.4344313593288148
67,0.3997357420418692,0.4343701329463322
68,0.3996505749387705,0.43448399249961384
69,0.39954280352176785,0.43494357670038863
70,0.39959053996402766,0.4351913030529917
71,0.3996504608502067,0.4355121297448756
72,0.3997910323542299,0.43521393581140744
73,0.3999614799060014,0.4350861303307785
74,0.3999606888095982,0.43513245417599195
75,0.4000697618703416,0.4353698257020168
76,0.4000868253328502,0.43500056375521595
77,0.4001749281737219,0.43513947864772434
78,0.40012747476838323,0.43513849115733333
79,0.4001966105228431,0.4349545737384818
80,0.4001094502563535,0.435126463172749
81,0.4001919589334734,0.43509812181604146
82,0.4002481526379974,0.43524142383120734
83,0.400276726377739,0.4354586169667194
84,0.40029335848268754,0.43559297103407846
85,0.40031457563669975,0.4351154502100713
86,0.40037416454066627,0.43520568377587515
87,0.4003582455056402,0.43563351837351927
88,0.4003699463173608,0.43601032805214024
89,0.4003157152255847,0.4359189091871313
90,0.4005480924847334,0.43559355730098637
91,0.4004313141705033,0.43544882187038825
92,0.4003809596390625,0.43553719296714405
93,0.40042735898298193,0.43545616385569347
94,0.4002358000126643,0.43549497112182217
95,0.40029662615991574,0.43580790349077103
96,0.4004413277725837,0.43572018408492263
97,0.40039898473621754,0.43542820147960665
98,0.4003531218814429,0.4353478464411138
99,0.40037412933802596,0.435104672611337
100,0.4004224515178803,0.4351823922401308
101,0.400317432545905,0.4350774651435469
102,0.40033850233817136,0.4352361154220129
103,0.4002733914738336,0.4352766657923111
104,0.40029832654782865,0.43528131501937817
105,0.40026028731056157,0.435398972627128
106,0.4003553300612245,0.4355119638697076
107,0.40043055123955607,0.4355046868566974
108,0.4004132826250495,0.43507034766010616
109,0.4004785046084957,0.4351366638705608
110,0.4004970573837404,0.43496050793694174
111,0.400526939781329,0.43527740400399006
112,0.4005054721056656,0.43524170707965787
113,0.4004123700758106,0.43509690708621745
