0,1.0307473144018986,1.0338463248654688
1,0.9711707330252751,0.9780455137894339
2,0.9178936655621931,0.9284938000425508
3,0.8706175315930661,0.8843279105845239
4,0.8282898319533551,0.8445871507927479
5,0.7902203937730636,0.8098286047550912
6,0.7556693206470175,0.778226761662723
7,0.7241843421296422,0.7491969875789249
8,0.6954634863509231,0.7236060970622851
9,0.6692142426788089,0.70041582462585
10,0.6451384816363633,0.6791984789194725
11,0.6229050172739719,0.6603483639078157
12,0.6024985006355856,0.6430236031090804
13,0.5839248777453201,0.6272656136675726
14,0.5664596930804502,0.6136731974794033
15,0.5500669268479788,0.6008971032246975
16,0.535226310520287,0.5890991044842098
17,0.5214081526969571,0.5785218675572015
18,0.5084507540825859,0.5686342401487271
19,0.4964459969157196,0.5594631114715263
20,0.48533105077034977,0.5516028215883007
21,0.4748439098607345,0.5442242296867301
22,0.46526101497880906,0.5373442142285663
23,0.4561172782118062,0.5312929436645284
24,0.4476433419768351,0.5261902968394174
25,0.43972775694356864,0.5208918910345591
26,0.43241707960285813,0.5161799223281807
27,0.42534784266508247,0.5123923577732031
28,0.4185674183893515,0.5086753886415342
29,0.4119096459050375,0.5049963741686202
30,0.4054807829524738,0.5008951225747467
31,0.39972321315402964,0.49792254663613134
32,0.3942494571687706,0.495244565172286
33,0.38886885145551947,0.49281459584643567
34,0.3838406958448959,0.4903279439045982
35,0.3793008353875344,0.48764028316649993
36,0.3743975606488894,0.48569616071111904
37,0.3696440089778249,0.4843039127777433
38,0.3654714439819795,0.4829804932742395
39,0.36141669146611866,0.481511007724953
40,0.357198945129193,0.4800093537887009
41,0.353212082164594,0.47819063552464974
42,0.34945321339799695,0.47655786736910427
43,0.3456265295837,0.4743002179477896
44,0.34226860882093507,0.4740717519835904
45,0.3387451333177078,0.47247597905276695
46,0.33535044093552724,0.4715923079934517
47,0.332331848944571,0.47189860907509573
48,0.3290871038961871,0.470642818555667
49,0.3261288665231302,0.47030353826381416
50,0.32317330765810953,0.46843975736922966
51,0.32063034139162144,0.4688096755229705
52,0.3178828631516501,0.46877649045847425
53,0.3153917167085152,0.4688371092108016
54,0.3132331467050326,0.4693278584757291
55,0.3107905363290006,0.46956303850099257
56,0.30861673437051446,0.46952783749868277
57,0.30611405332823355,0.4689469490651627
58,0.3038497986142939,0.46929444499637185
59,0.3013398111481818,0.4679577110628269
60,0.29907810455805295,0.4678887174756116
61,0.2969047132883236,0.4679742430001632
62,0.29483232197490145,0.4681272637688472
63,0.29294542394107187,0.4681856229321974
64,0.2914243636781866,0.46785924039531845
65,0.2895664034222428,0.4674460635407681
66,0.2878412047603044,0.4671013051438504
67,0.2859813989355158,0.4669841469263836
68,0.28356362845632715,0.4668366421270058
69,0.28162960223236444,0.46739146582930474
70,0.27996411683396943,0.4672912367035182
71,0.2783259581907252,0.4674837004214822
72,0.2769178650702862,0.4674641195125541
73,0.2753672620675239,0.4680332832752473
74,0.2740321965209287,0.467729200630922
75,0.2725186273193802,0.46819082905149345
76,0.27111967808537063,0.46815108913325354
77,0.2695623246958502,0.46844546721362346
78,0.26780153777811255,0.4682473130002079
79,0.26688869180995595,0.4686240641977874
80,0.26577847635758717,0.4685832657758652
81,0.2642884397302309,0.4683343647755211
82,0.2631960343674244,0.4686787116423815
83,0.26151962901314113,0.46800613652486994
84,0.2606627395245654,0.46830880700039657
85,0.25905104087297265,0.4687912405028966
86,0.2569890281739065,0.4691984157379427
87,0.2557205716165785,0.4692269776851801
88,0.2545202083088061,0.46982388224311267
89,0.2524265346496018,0.46990610203986977
90,0.25105448931036706,0.4702406344846039
91,0.24988287774762738,0.47035548362500335
92,0.24897239706666024,0.4709039947925772
93,0.2477457754197063,0.4710089178893978
94,0.2465468493219181,0.47139152294575537
95,0.2453849067351403,0.47133755086075724
96,0.2438744064267579,0.4711989328344344
97,0.2427470568429125,0.4717595754658625
98,0.24182601975581897,0.4723455042676801
99,0.24080079489020093,0.4721986440879379
100,0.23904766355506538,0.4726207675340722
101,0.23725298619651455,0.47285445124857384
102,0.23608214853613835,0.4729339816804578
103,0.23437786727557408,0.4732253616839937
104,0.23288800493481168,0.4735215859909527
105,0.2320409187365858,0.4738864585947562
106,0.23061129257038993,0.473772482298968
107,0.22935524757873887,0.4739595966120579
108,0.22832634414781827,0.47373157263367993
109,0.22759334418630922,0.47349657633158276
110,0.22672383022699394,0.47333788140264305
111,0.22590181276907706,0.4735846713330145
112,0.22513759572240785,0.47382669432668073
113,0.2238022612132895,0.47436723949650395
114,0.22316701301774683,0.473933675973533
115,0.2225257665657833,0.4744414729866154
116,0.2215273941836664,0.4747444752639136
117,0.2203779310308281,0.4746136368238864
118,0.21978219079125363,0.4747861194597796
