0,1.0312318303139814,1.0335668696201732
1,0.9716059259980558,0.9768804629715614
2,0.9186041391518222,0.9264448778754333
3,0.8713575917913253,0.8816540354414831
4,0.8291285098077782,0.8418240570892692
5,0.791104008837876,0.8060799026575485
6,0.7568418172707998,0.7746599208812817
7,0.7256843927634289,0.7468804151197023
8,0.6971224569592132,0.7216144020367703
9,0.6712027967275386,0.6987250558290947
10,0.647333990450365,0.6774822266580399
11,0.6256136454133144,0.6585070850297297
12,0.6054443049622348,0.6402929508772293
13,0.5866416201893105,0.6246361104640132
14,0.5694001420315011,0.6103892019709023
15,0.5537205048473963,0.5968870729154101
16,0.5390029688017914,0.5841234694984464
17,0.5253837784789652,0.5726674221738984
18,0.5126256558939396,0.5618661874618927
19,0.5008311941082698,0.5526151567913093
20,0.49005786293302195,0.5439763270439766
21,0.4800867910545514,0.5359939316567202
22,0.47043050536549236,0.5288028053629463
23,0.4609539715221608,0.5208651429651874
24,0.45189993016750934,0.5137662348113482
25,0.44354057985256956,0.5076586013191647
26,0.43561504137922963,0.5029070563547003
27,0.42809258621769497,0.4971813390849943
28,0.42086474379921057,0.4915882172382977
29,0.4140985837123959,0.4867489623549187
30,0.4079366489975567,0.48248765059825954
31,0.40183626803677963,0.4778203750012365
32,0.3958580488959948,0.4735833703797937
33,0.39036577897049096,0.4702747089091089
34,0.3853182867004809,0.46687193346928946
35,0.38033947239080107,0.46390787361166147
36,0.3758664066158983,0.4614757425328599
37,0.3714257866046934,0.4592664392890702
38,0.36750217367966015,0.45621044371297303
39,0.36355349471396115,0.45371640559157883
40,0.3595226485731013,0.45153061236519276
41,0.3560899132383935,0.44997763822350323
42,0.3525396773748728,0.44765857876586657
43,0.34885963981814055,0.4461897852717752
44,0.34552532844918676,0.44432550267220405
45,0.3413633929124199,0.44228637174688024
46,0.3380415246496538,0.4410041095941558
47,0.33431217543496544,0.43981905146476696
48,0.3314264534774375,0.439023833785873
49,0.3282979896191104,0.4378723660837623
50,0.3253650031665931,0.4369306692088976
51,0.3224768232195133,0.43583713698573073
52,0.31919762348629027,0.4349861461332381
53,0.3161633405666125,0.4339407864001463
54,0.31361196094480565,0.43311984059661895
55,0.31094528235098623,0.43286545171821744
56,0.3084112579066561,0.4321514995293742
57,0.3061886770725549,0.4317088032622988
58,0.3037457848179068,0.4314052346305649
59,0.3016458776917862,0.43150509285587296
60,0.29938960270769144,0.4308890621742035
61,0.2975626684018377,0.43035875497449855
62,0.2949803636876874,0.42961068248972434
63,0.2930449616863396,0.4292289374638719
64,0.2911597638086128,0.429016440918174
65,0.2889854573500698,0.42856500874598513
66,0.2868927691515206,0.42830662111201023
67,0.284597452009755,0.4279773922765099
68,0.2831449595526848,0.42763481822848376
69,0.2809988928863397,0.427184874927844
70,0.2789590295978324,0.4263721951174046
71,0.27746005666434737,0.42664815701551023
72,0.27601319030881016,0.4268389441625335
73,0.27422890229184316,0.4271052794271632
74,0.2722261071846592,0.42746936043498746
75,0.27091019930725685,0.42720228795275417
76,0.2697911106619468,0.4269780310318817
77,0.2681315130057621,0.42695823786308684
78,0.2667584632590682,0.4273794185922601
79,0.2652982533978575,0.4271555144498108
80,0.2640573156080265,0.42677825896631905
81,0.26265901962751487,0.42655394688016224
82,0.2614786997809632,0.4262716081709168
83,0.25960867981890207,0.42576691462148053
84,0.2587002484388762,0.42550685842964414
85,0.2571231109452954,0.42561194142343556
86,0.2556923495263355,0.4255453454984005
87,0.25414759743552895,0.4257269773807437
88,0.25295374057569864,0.42565033780949807
89,0.25173327144371893,0.4253998252312243
90,0.25075688685849684,0.4254501945756807
91,0.24941555870609006,0.4255953981704457
92,0.24837247179587368,0.4257114521989003
93,0.2477128571964404,0.42541017571875106
94,0.2466671631355437,0.4255747879353465
95,0.24463016026453246,0.4254979475824058
96,0.2435320601290855,0.42567674942974804
97,0.24189468168178535,0.42564129363577036
98,0.24112235532692974,0.42565047487011937
99,0.23973043258138277,0.42568997458334185
100,0.23871867027845287,0.4256919931243957
101,0.2374607561489036,0.4254204483941083
102,0.23667275490361755,0.4257123896883292
103,0.2349063606621851,0.42604253430064315
104,0.23392223799563794,0.4261653525274833
105,0.23326030545105902,0.4259082603295271
106,0.23151347905590974,0.42587601993179075
107,0.23045408670504364,0.42573255316142133
108,0.22896020090063457,0.42596179488532676
109,0.22788938315179438,0.4256829152298017
110,0.2274554815881579,0.42579583215163463
111,0.2257024980928603,0.42587785609319107
112,0.22457548832005622,0.4257406005917949
113,0.22358532878832077,0.42568863355377806
114,0.22265102023531844,0.4259633698410592
115,0.22176140558276602,0.42617532876059144
116,0.22068674086997975,0.4261811502458053
117,0.21946366733607714,0.4264577528551073
118,0.21857629245914795,0.42648481213021183
119,0.21809883502054395,0.4267308652172771
120,0.21673029303972902,0.4264584839416442
121,0.2158829959499113,0.42660486592850555
122,0.21523362568502005,0.4269867112769983
123,0.21378861616616207,0.4268925931177542
124,0.2127379796462111,0.4266633593174587
125,0.2119494870418204,0.4263414846094086
126,0.2114109838997616,0.4263063059699979
127,0.2109391361680237,0.42610650488291657
128,0.2100714607507198,0.42614924711420304
129,0.2089825519901302,0.4259056422525131
130,0.20791072020368898,0.42636433511275196
131,0.2068619573784545,0.426268858470698
132,0.20568929653407644,0.4262836627189784
133,0.20461132768553264,0.42625537375072403
134,0.20402151106129285,0.4261891732538021
135,0.20339087508644546,0.4261029362545903
136,0.20215946460242315,0.42617297862322956
137,0.20142161168207612,0.42658407561806033
138,0.20021951661464368,0.42673143158644894
139,0.19938948531698222,0.4265869122979974
