0,0.5357718822774243,0.5372790767284773
1,0.5258322110099949,0.5279152810791167
2,0.5213310758667616,0.5222869262048303
3,0.5197765925698681,0.5201426924946202
4,0.5181725813361703,0.5174628382780817
5,0.5161552980923195,0.5140005923273623
6,0.5142732280701927,0.5163976431518938
7,0.5134274995135516,0.516857123535455
8,0.5131220411734538,0.5153331218405579
9,0.5127574147625162,0.5158317798017974
10,0.5130783256270467,0.5165395329747817
11,0.5129576154334025,0.5154612916382929
12,0.5124267799900234,0.5150531659672907
13,0.5123957940691963,0.5146222730973006
14,0.5123713599488618,0.5156578790657281
15,0.5125956006909971,0.5165595399864109
16,0.5125504767808124,0.5163574064100117
17,0.5125274529862173,0.5163909948300323
18,0.5124738833195503,0.5161670894093274
19,0.5124688039594872,0.5162234275258295
20,0.5125021454782261,0.5161832428158039
21,0.5127156186161492,0.5170036692315397
22,0.5125117116069438,0.5172546919128905
23,0.5120879632032211,0.5164103706432182
24,0.5121198223395621,0.5163043560090858
25,0.5122628233282736,0.5162111933212804
26,0.512391492131515,0.5160776348361799
27,0.5123753797433694,0.5155159565964834
28,0.5124204405530154,0.5156065412336794
29,0.5125689413758203,0.5153777944384818
30,0.5127535488003776,0.5150817696417672
31,0.5127991982055892,0.5145752751418455
32,0.5130560864169875,0.5151896580062068
33,0.51311094291868,0.5154600293424837
34,0.513245777590448,0.5153805478561271
35,0.5130196567136543,0.5153603258478334
36,0.5131449878816244,0.5152966262783554
37,0.5128273608386679,0.5151191886514785
38,0.5126820653818661,0.51466347087256
39,0.5127638412129635,0.5147791283472479
40,0.5129533303950289,0.5148498452682632
41,0.5130226629538066,0.5148328811609828
42,0.5132434663819735,0.5150486570814792
43,0.5133621452248835,0.5151648644125135
44,0.5134035154303902,0.5153048946415151
45,0.5133086366083914,0.5155981530214572
46,0.5134343782424412,0.5159990594488069
47,0.513508571521051,0.5161190665647738
48,0.5136539885823403,0.5162028312290121
49,0.5136362965213432,0.5163156790541434
50,0.5134740680079362,0.5158197998487555
51,0.513430254646199,0.5154588703552404
52,0.5134786940571566,0.5157401211757046
53,0.5134768955898024,0.515828961065448
54,0.5134182826858658,0.515911487148974
