0,0.6560451612456444,0.6755464115377203
1,0.6110592986883361,0.6192991938925818
2,0.605932250993851,0.6118860751732622
3,0.5872121673990272,0.5963372833921234
4,0.5897388157872548,0.6003671792020553
5,0.5863896793008273,0.5976484091182721
6,0.5902552759537981,0.6023270162656575
7,0.5877149183863742,0.5983591614295873
8,0.584920707815763,0.5966787961139265
9,0.5813697444064161,0.5928965114921216
10,0.5784502027449181,0.5887921957425933
11,0.5745534020320663,0.5850523490408378
12,0.5768461580007433,0.5870601895722198
13,0.5757565773876459,0.5854620549223472
14,0.5731530520069157,0.5841678698677301
15,0.5714830382892969,0.5809232907800523
16,0.5727566536539103,0.5831943954785143
17,0.5690368598887858,0.5790959339596111
18,0.5681436611420819,0.5781877704866394
19,0.5658100222628556,0.5750326284599447
20,0.5675988230011064,0.5777775906862762
21,0.5668048892123104,0.5776195042716418
22,0.5675036008431185,0.5774420829821462
23,0.5680370880633783,0.5788161299660552
24,0.5688621500549839,0.580035741194059
25,0.5695303631125826,0.5807616985971668
26,0.570276993023719,0.5810123613827367
27,0.5705263637174054,0.58167713651348
28,0.5694349838400179,0.5810369166333077
29,0.5673438794099867,0.5788974820711722
30,0.5683322432427823,0.5803656619190982
31,0.5673804053638498,0.5796049681757401
32,0.5670799461678768,0.5795923639562113
33,0.5671480365244886,0.5794063691423698
34,0.5675095481073094,0.5798410031466729
35,0.5677985900820633,0.5801960589367371
36,0.5674119148862588,0.5796476738025554
37,0.5671538057034081,0.5792695011591082
38,0.5668556490690929,0.5790620932894749
39,0.5665804041484973,0.5784657845284884
40,0.5675011412155953,0.5797383190317039
41,0.5675260036401815,0.5800353983826985
42,0.5666036430533888,0.5786213775514183
43,0.5659585779971404,0.5780612018849834
44,0.5660879216467504,0.5782637258200887
45,0.5666144264104215,0.5788139462123494
46,0.5663954802902744,0.5784082439181762
47,0.565955029031471,0.5775081519381998
48,0.5662137029964824,0.5773636263444288
49,0.566169591721396,0.5774838803337936
50,0.5660048216837387,0.5772205475561423
51,0.5664615741570662,0.5777113991645846
52,0.5662526841451779,0.5774841486525791
53,0.5668196203128032,0.5781051016751396
54,0.566667380252243,0.5780963976519856
55,0.5665406100154379,0.5778009132125018
56,0.5662052049556093,0.5772247697704443
57,0.5666205791386356,0.5778417725308844
58,0.5672218189441813,0.5784440512969683
59,0.5664078793598952,0.5777325431968783
60,0.5670566219051406,0.5785910742234324
61,0.5668079209802717,0.5782408198848321
62,0.5671216150260683,0.5786007109714297
63,0.5673087636087972,0.5784697465362842
64,0.5667212008610224,0.5773355153708469
65,0.5658702159190624,0.5763068534247332
66,0.5654271163818828,0.5758976133858934
67,0.5656034382910875,0.5761403344094145
68,0.5660812412265248,0.5763902020978255
