0,0.653730322671411,0.6969217203744887
1,0.6072654855370674,0.6444037067215325
2,0.6029836824293555,0.6297372567856186
3,0.5805814764096515,0.6038976334672952
4,0.5834056712577073,0.6087449183111071
5,0.5803854075169579,0.6062593731981986
6,0.58455189782191,0.6114976935090921
7,0.5825099583823632,0.6066467412423633
8,0.5808027704598508,0.600956100035517
9,0.5777318498404046,0.5963814123084894
10,0.5754481818788,0.5954997294939856
11,0.5717654174209238,0.5924898135514586
12,0.5741718437539054,0.5940245876128957
13,0.5730948413665778,0.5928798300581509
14,0.5703216418652199,0.5912495470648212
15,0.5699796068700382,0.5907734290708674
16,0.5712317644699955,0.5929796931249596
17,0.567344932989034,0.5894040288036357
18,0.5664090859635693,0.5882773952167437
19,0.5639790000355895,0.5854261294638989
20,0.5647500278136893,0.5869997083347568
21,0.5640354745145204,0.5869010228708802
22,0.5646228365413372,0.587572672981233
23,0.5652673809268178,0.588057600828748
24,0.5661000823842004,0.5889665254280645
25,0.5668085283024844,0.5892406937625978
26,0.5676493211946023,0.5892972792109741
27,0.568076104745513,0.5891895978075447
28,0.5669906122527206,0.5887341187875854
29,0.5648708040596506,0.5866594988208673
30,0.5659607487158221,0.5879805814199712
31,0.5650777429223905,0.5877857431708772
32,0.5647586891405334,0.5881820087555603
33,0.5648800682686531,0.5879522237012609
34,0.5652829720050258,0.588032847972515
35,0.5656807067987281,0.5880679342363745
36,0.5652616789502237,0.5879623385607651
37,0.565591667361812,0.5884866909295259
38,0.5652481284514959,0.5884253603843512
39,0.5648628001489283,0.5877621821373928
40,0.5657236751916269,0.5883778286589527
41,0.5657693206397975,0.5885549664109084
42,0.5647420020621381,0.587298986868475
43,0.5640794780045113,0.5868766279910438
44,0.5641808666795791,0.5870859636151845
45,0.5641727562873329,0.587196230127434
46,0.5639473587709718,0.5869151254267291
47,0.5634970480660467,0.5861038196178232
48,0.5637990095886765,0.5859453452626431
49,0.5637519462410364,0.586682527806845
50,0.5635727538781462,0.5864348139406295
51,0.5640468630038045,0.5868335290578379
52,0.563833734653088,0.586877163344509
53,0.564382907280187,0.5875224337397635
54,0.5642534562902465,0.5874636548754648
55,0.5642143192132936,0.5869913496698289
56,0.5638386309879091,0.5868800198463143
57,0.5642606808926617,0.5875779118682861
58,0.5648902349988398,0.5879259433218212
59,0.5641288934551546,0.5871772969634188
60,0.5642047787563319,0.5873463407399797
61,0.5641404414361453,0.586836896974976
62,0.5644831941087182,0.5871556374958085
63,0.5650914594604267,0.5880324355030812
64,0.5654367145300045,0.5881708333983562
65,0.5645425201167108,0.5874493260581863
66,0.5641054324538751,0.5869264110109034
67,0.5641906670408363,0.5870012598623182
68,0.5646635540004837,0.5872318021984265
