0,0.657540880975126,0.6627203703810023
1,0.6091741557592651,0.6255671132507276
2,0.6035237791112745,0.6224060913267169
3,0.5859627846774527,0.6013914315664622
4,0.5901178850988391,0.6076638877203545
5,0.5868375634996866,0.6018930493989796
6,0.5910387432810345,0.6073881057048274
7,0.5881434066863729,0.6046013854482489
8,0.5852399429021368,0.6027342919110802
9,0.582085867543584,0.5966068990177706
10,0.5792235838449392,0.5932354786431128
11,0.5746648137509008,0.5887769773517612
12,0.5728904944484592,0.586807040380827
13,0.5720949395432297,0.5865232146324564
14,0.5703325066628145,0.5847593959775628
15,0.5686197666348827,0.5823380915257231
16,0.570049286148895,0.5842645426696541
17,0.5663853969925479,0.579700407052373
18,0.5654172385405754,0.5783681659004289
19,0.5630688508349428,0.5763004486285866
20,0.5650407768379053,0.5782331185088645
21,0.564560533314771,0.5788271480872123
22,0.5651249018482793,0.579762364669035
23,0.5655649790797548,0.5812376862292526
24,0.5665961411293946,0.5825773878349687
25,0.567198893844889,0.5836561592790548
26,0.5678721473926239,0.5847714791536048
27,0.5682239202472686,0.5848110401806785
28,0.5673530156456136,0.5836493795038129
29,0.5651993227343374,0.581722829379828
30,0.5662935610886648,0.5827022379831145
31,0.5654189023696913,0.5825273827814912
32,0.5652951339751963,0.5823786465056549
33,0.5653771698267652,0.5824010415461459
34,0.5657957917135328,0.5827515141565629
35,0.5661511855383514,0.5832592511819891
36,0.5656927943041266,0.5827343813413602
37,0.5659687774015034,0.5832273083216164
38,0.5656662327862464,0.5828473121341703
39,0.5652421225040977,0.5824586702669954
40,0.5660010469260935,0.5833044875062701
41,0.5660912179732431,0.5831568167158073
42,0.5650878534407666,0.5821719815798913
43,0.5644364643369324,0.5817410890171311
44,0.5645904909919364,0.5816490348254965
45,0.5645552112833419,0.5818009913042241
46,0.564337473816191,0.5816672742392063
47,0.5639033762765362,0.5811118073633379
48,0.5641658353549873,0.5813696251597499
49,0.5642157676085555,0.5812366129368246
50,0.5639786258664918,0.5810964536054293
51,0.5643985530052583,0.5818180382336748
52,0.5642474273065172,0.5815056125386839
53,0.5648250226856799,0.5822792145292198
54,0.564696440650131,0.5820135972630958
55,0.5645870270181815,0.5817517615166825
56,0.5642377599410011,0.581445030949854
57,0.5646580024070799,0.5819979206235149
58,0.5652561566379862,0.5826659170609162
59,0.5645645795055124,0.5814049667326299
60,0.5646177714757952,0.581700160241028
61,0.5643783950365088,0.5817933632689257
62,0.5647665886658598,0.5817956887543181
63,0.5649531385567015,0.5822723388860302
64,0.5652466013178041,0.5828278311583219
65,0.5643928074683959,0.5819085333149467
66,0.5639693776592836,0.581432114597665
67,0.5640692002537431,0.5816076335940532
68,0.564532955250419,0.5821061175562012
