0,1.01635057875909,1.0129429738948401
1,0.9478633325621785,0.942282497236138
2,0.88995018426673,0.8808056699216473
3,0.838632645293412,0.8268414548249615
4,0.7941737609455385,0.7798510688554098
5,0.7554032248545842,0.7384612920271337
6,0.7217438675493122,0.703053573695488
7,0.6922837247630679,0.6733539863262211
8,0.6664565539264296,0.6466378833135257
9,0.6434121631893767,0.6227800044185645
10,0.6235007092356681,0.6026101927214031
11,0.6059313929942717,0.5853210252189291
12,0.5895093366024964,0.5683659416426371
13,0.5748457668476316,0.5533698971027923
14,0.5623288864292294,0.5416268000065957
15,0.5513042551356865,0.5312125040706631
16,0.5412762034280473,0.5203878313680238
17,0.5317226331007768,0.5109466626081501
18,0.5232380978822948,0.5020560499071859
19,0.5155624701435786,0.49433502875551394
20,0.5084771995728155,0.487364129363736
21,0.501966365966871,0.4805709315601999
22,0.495895587136767,0.4750265142127575
23,0.49044543495588755,0.47014333950406173
24,0.4851871855706575,0.4648350423730735
25,0.48035860764064703,0.4608357641273338
26,0.4759006642747715,0.45691600502561275
27,0.471965867041584,0.45420589518967414
28,0.4677899843687753,0.4513469476515518
29,0.46416184701115254,0.4481539072276886
30,0.4603083868439956,0.44562505608656955
31,0.4569740822134786,0.442675726558966
32,0.45400282902022204,0.44047269817933465
33,0.45103315865044974,0.43840409584249124
34,0.4478505793831734,0.436784134035893
35,0.44548652509234876,0.4353027487574499
36,0.44354195865357376,0.4342698532933029
37,0.44128323385424645,0.4326746670114951
38,0.4387385064631282,0.4309993542757754
39,0.43662335283186543,0.4300715060227603
40,0.43465266828556137,0.4288455519427766
41,0.4327085872842784,0.42787877209551944
42,0.4306001799734661,0.42685983257257054
43,0.4285983486662069,0.4253485808334234
44,0.4271048590525925,0.42437489215574253
45,0.4251266053922654,0.4231361795762456
46,0.4234407033913406,0.42188604183454625
47,0.42183227492982606,0.42141823056970756
48,0.4200958046074732,0.42100131358769444
49,0.418562172417974,0.42067869157137966
50,0.4171852322635671,0.41962755930561163
51,0.4157112346558147,0.41932548397299824
52,0.4144624977372587,0.4187480041059997
53,0.41268782892215805,0.41755621956752287
54,0.41162386532857953,0.4167508455245986
55,0.41061787662025256,0.4165961367649045
56,0.4094878470158601,0.4160843631269488
57,0.40821202661370837,0.4148242956677462
58,0.40702270410438796,0.41411805565504334
59,0.40574756231847176,0.41422294830367856
60,0.40444736204233517,0.41313135326851774
61,0.40332368520952494,0.41281087312234355
62,0.40231936435181515,0.41294199708263113
63,0.4011492678151283,0.4128996697481836
64,0.3997747546189042,0.4122552589983233
65,0.39873101622778845,0.4118818923911824
66,0.3977444455263216,0.41165459340616767
67,0.3970749345611796,0.4113329633848092
68,0.39604625957961903,0.4107445063706063
69,0.3949441980280685,0.4103934701740957
70,0.39386728225990264,0.4105685091835142
71,0.39269336272726757,0.4106512250072217
72,0.39163896079347227,0.4103994845407619
73,0.39082732243579343,0.41012372139497755
74,0.38968411776158646,0.4101821972868973
75,0.38898190914365244,0.4096778374684008
76,0.38805050911460387,0.40936152736031556
77,0.38666127879737344,0.40940301702315723
78,0.38581681291097736,0.4089846347187516
79,0.3847481584026811,0.40876409211355996
80,0.38388737498344966,0.4093025095161273
81,0.38291221125440367,0.40915467619397433
82,0.381852443822581,0.40892435928257637
83,0.38057346676109755,0.4092178196557014
84,0.3798633454883673,0.40855602623312104
85,0.3783775543128271,0.40893361145532797
86,0.37736604405907415,0.4087122658412452
87,0.3762406394607481,0.4090450296808324
88,0.37545606027129125,0.4085571603415025
89,0.37471616335071056,0.4079796854157344
90,0.37386188019594424,0.40803831604024765
91,0.37310010099850865,0.4078046993754979
92,0.3724882049261626,0.4078337212765141
93,0.37168772561928204,0.4079850840602899
94,0.37108654782445316,0.4077391026265394
95,0.37019820958469435,0.40796184050892675
96,0.36932056282822745,0.40814791418356017
97,0.36845561901432833,0.40799653574076583
98,0.36762469262249364,0.4080282569665859
99,0.36667861560131443,0.4077744077753013
100,0.36587156486532924,0.40750697400980035
101,0.36524722666309467,0.40744110287771734
102,0.36419550006074014,0.40693522804832694
103,0.3634988737598353,0.40661330322379663
104,0.36256635719470787,0.4061876409156602
105,0.36148938914119494,0.4060274537443899
106,0.36091943843810104,0.4062377332539633
107,0.3604154375474339,0.40645633286427685
108,0.3595802131842964,0.4066121492629187
109,0.35901755941648367,0.4070678490347096
110,0.35830103213128345,0.40701357318866477
111,0.3571781995498676,0.4072469647091293
112,0.3564956598088564,0.40727893433030055
113,0.3559295741334393,0.4072555778817582
114,0.3552059574581002,0.407498801916932
115,0.35445804472958453,0.40792128708294406
116,0.35381132983004143,0.4079522018709892
117,0.3528874015049395,0.4076229944676969
118,0.3521504473725678,0.4078110060898779
119,0.3513136624653139,0.4072629402763805
120,0.35057907133965366,0.4068469010178963
121,0.34979009373145303,0.407135164188339
122,0.34932282981322516,0.4071051851100209
123,0.34864561322049786,0.40790553801738494
124,0.34785016326955615,0.40753695140735907
125,0.3469967270358821,0.40768656013685045
126,0.3463709033545982,0.40726957475230985
127,0.34584527891260164,0.4076633207132841
128,0.3453902476851503,0.40781906317198685
129,0.3444983921269045,0.406701920700561
130,0.34386258692953764,0.40672295749234627
131,0.3432050730650646,0.4069982074204475
132,0.34259874483506875,0.4069701536620881
133,0.3420184784040536,0.4067822647757599
134,0.3410342549516195,0.40664034049156345
135,0.3402637440234378,0.40656169199268544
136,0.3395991891187739,0.40665175198201786
137,0.3389169044771146,0.4064049526550563
138,0.33835821070850464,0.4060332105607872
139,0.3378349108488699,0.4060755142366099
140,0.33712102106667635,0.4063912269526294
141,0.33608494746549256,0.40626313426880467
142,0.3356793181876274,0.40601837407851465
143,0.3350469232837007,0.405916830600588
144,0.3345827071857358,0.4059147939227427
145,0.333779177531211,0.40639412673577585
146,0.3329278452765107,0.40582400538148544
147,0.33226659187184926,0.40582627212295264
148,0.3318173710882372,0.40577638064381444
149,0.33122445457104416,0.4053913528271437
150,0.3306414216433289,0.40502584942028763
151,0.3298099431307448,0.40521616098398566
152,0.32923943166140407,0.40528060638246416
153,0.32858414133659086,0.4056083433326691
154,0.32810262403989504,0.4058709228546047
155,0.3275484219197199,0.40601698168137434
156,0.3268705975854336,0.4057117071807735
157,0.32634257604293226,0.40547533706083194
158,0.32587174315708706,0.4054207823990388
159,0.32533887892262076,0.4054836156284588
160,0.32474267643607074,0.4058765617433336
161,0.32413707476943343,0.40614499995033604
162,0.3234267102553505,0.40608890438755507
163,0.3230650005918221,0.4059714254582971
164,0.32263696476972353,0.40602532425174526
165,0.3221546288410456,0.40647714623211334
166,0.3215223821783326,0.406880104259182
167,0.32082893259572726,0.4071728888609418
168,0.32030781629863736,0.40734719831216915
