0,1.014896876625268,1.0191411406179018
1,0.9456667620015432,0.9547354680288981
2,0.886170722286864,0.8996794953484216
3,0.8344232411509058,0.8505117034179177
4,0.7897736995574461,0.8090814375748039
5,0.7507196821242451,0.7729184806454678
6,0.7164762670436059,0.7419099919295872
7,0.6869108921851977,0.715429646897704
8,0.661062096262792,0.691635687247754
9,0.6376853567290018,0.6699484863721009
10,0.6169962442124703,0.6508687987896676
11,0.5989312435249727,0.6340102362589638
12,0.5824477489214824,0.6188825538641289
13,0.5678834363698481,0.6054275622204027
14,0.5549254918283966,0.5943022885546762
15,0.5434298626599781,0.5844473833416944
16,0.5331299282341119,0.575763966409897
17,0.5238325351482653,0.5684571253779137
18,0.5152632280705445,0.5610756154355693
19,0.5074745262094051,0.5534788246450114
20,0.50078734338104,0.5470156489078218
21,0.4940086638233269,0.5414249246929912
22,0.48790321528732056,0.5367115803238065
23,0.48218715323591566,0.5323222810789862
24,0.4770223958844162,0.5274922991639667
25,0.47239304237875596,0.5239124323829173
26,0.46789634829933147,0.5202581074634469
27,0.4637200665940721,0.5173289537375918
28,0.4596760639434598,0.5147952016368913
29,0.4561727914211142,0.5137836266760369
30,0.4530386605356113,0.5125364749330293
31,0.4498834131749339,0.5107631502811129
32,0.4466808179154035,0.5080765597589624
33,0.4436874320236854,0.5065885710902175
34,0.44129382368311826,0.5049409278774564
35,0.43870285215851174,0.5026328171490545
36,0.4361167783777877,0.5018240501312623
37,0.43380082717696467,0.5004063922891673
38,0.43159060465343985,0.49940897292620884
39,0.42947627824458134,0.4990487795316397
40,0.42732276722085644,0.49828153009952514
41,0.42511077388208435,0.4964421246584781
42,0.42333937687537515,0.4953028969803512
43,0.4216310608009976,0.49344060932425865
44,0.42016306703827944,0.4927431260846946
45,0.41835741827481365,0.49185597627115507
46,0.4167129008574449,0.49100778200352063
47,0.41530819905203686,0.48909618418535744
48,0.41344639095833086,0.4884306205332171
49,0.41206635099846917,0.48800453475624267
50,0.4102503689959735,0.4870189777112298
51,0.4086581816698563,0.4865947803465572
52,0.40725386869798164,0.48562592051074477
53,0.40604441762606364,0.48449959238455587
54,0.40498687820845697,0.4837501338947477
55,0.403961603018833,0.4835824231881561
56,0.40238881707453283,0.48273392110577973
57,0.40055600774799843,0.48136364131707826
58,0.39940893270307215,0.48109627716499254
59,0.39843271406719005,0.48041253538960577
60,0.3971501865364372,0.48079225526378233
61,0.39588341831181006,0.47941147062462663
62,0.3947796598708923,0.4785834403159552
63,0.3936122635147538,0.4777243993603784
64,0.39233823931854533,0.4775573149067476
65,0.39136477261875197,0.4773343229501308
66,0.39039074681964836,0.4770665878184126
67,0.38940034724162315,0.47685077281207333
68,0.3886074493697145,0.4761011660516693
69,0.38754964251778123,0.4757181275097037
70,0.38639959259534695,0.4749665073140998
71,0.3854803533532683,0.47532936593494085
72,0.38441746637587954,0.47446425067796416
73,0.3835324344273851,0.47433444352359067
74,0.3826736401964772,0.4737591308661169
75,0.3813298299551444,0.4732015067559901
76,0.38046192385435823,0.472614649471037
77,0.37939411141539375,0.47271967812981897
78,0.378313375737174,0.47293509911765996
79,0.37732156104890696,0.4728972578680591
80,0.3764340403889975,0.4726216245045175
81,0.37554714824895874,0.4733507766339517
82,0.3743869403610941,0.47336407220513166
83,0.3735783080527387,0.4727653553372562
84,0.3726015367352565,0.4720516410465967
85,0.37186707517928835,0.4719100533993022
86,0.37114529916661304,0.4716751677006025
87,0.3701934285140241,0.47144368514890156
88,0.3694887052045155,0.47183089950719803
89,0.3688567756312379,0.4720105562497193
90,0.36818919969838576,0.47175956076890174
91,0.36772837055338375,0.4717502739485926
92,0.3666771766972769,0.47180226798528035
93,0.36605809326470645,0.4715462851541868
94,0.36552277052172844,0.4715788472514552
95,0.3648305373705819,0.4712543900328508
96,0.3641093228219907,0.4704081893799183
97,0.36323758849694604,0.4700123421446998
98,0.36232603790601303,0.47011289957937724
99,0.36153173741218764,0.47045926155714457
100,0.3606404261038934,0.47062182439083594
101,0.35996589297840154,0.4702377627884959
102,0.3592014972502029,0.4696618875481902
103,0.35849647536241713,0.4700101643891678
104,0.35774380168737285,0.47021319144397006
105,0.3570512751327738,0.470677269457639
106,0.35650816647350847,0.4709397065882684
107,0.35583396617409185,0.4707849151732747
108,0.3550624982491285,0.4704766210124813
109,0.35417193838369,0.47123346933303484
110,0.35333332308328685,0.4713069941632948
111,0.35252775748075177,0.4709596221636691
112,0.3519317866780844,0.47085825381985785
113,0.35102668657831576,0.4708609768268644
114,0.3501554981131204,0.470482989877907
115,0.34933896714729823,0.4698219306389742
116,0.3487836557861238,0.46932269479729116
117,0.348163871742583,0.4689689004847655
118,0.3474263961830861,0.4682762545447588
119,0.3467211360276404,0.46842618572911343
120,0.34619301504728545,0.4682101464778131
121,0.3454765052926431,0.46861113972160257
122,0.34453600475042834,0.46847052614172585
123,0.3438057070678422,0.46774794106248757
124,0.342817018610747,0.4679234860124737
125,0.34224846406183373,0.46779387079307283
126,0.3415745396784181,0.467899549292707
127,0.3408931692406707,0.4680683292637143
128,0.34011284655799723,0.46827812934425705
129,0.33954904580687034,0.46892904977113764
130,0.3390544657410313,0.46877183646610376
131,0.33839947555446065,0.46826864601656876
132,0.3378599032841952,0.4681656811753487
133,0.3371180190940399,0.46804131743806343
134,0.33644868123633076,0.46807091856109245
135,0.33590021178857554,0.4682857495805023
136,0.33488716629939713,0.4671527796962162
137,0.334253612508152,0.46679894673127753
138,0.33378177452037655,0.46694955152289347
139,0.3330349140208641,0.46677693274801774
140,0.33252662704064395,0.46689708686011017
141,0.33224805930823864,0.46662146997744147
142,0.33165411222389485,0.46685886688725803
143,0.3309175960710235,0.46673178163005097
144,0.3303472944667159,0.4661327036397421
145,0.3298417167625872,0.46600218130710114
146,0.3294683696543162,0.4659211158695181
147,0.3286670562633534,0.4660585142240925
148,0.32802543757805025,0.4666997207763182
149,0.32755862123624657,0.46706256232852583
150,0.3269764111260416,0.4670218756627864
151,0.32633724479775233,0.46673630695001883
152,0.32578789621879567,0.466810806777335
153,0.3251979968866827,0.46642920698222806
154,0.3246731037173951,0.46674029113788823
155,0.3240443773112301,0.46576738553407987
156,0.32343471198236146,0.4660639736218678
157,0.3227929917785964,0.46619322056887136
158,0.32212761416825575,0.4660818791286397
159,0.32171417534198,0.4657508354022708
160,0.3211550234268087,0.466034427490658
161,0.3204982676373114,0.46619238652487643
162,0.31990726884336673,0.4663858755481569
163,0.3192221010006575,0.4666617839886836
164,0.3187119484693934,0.4666863741811237
165,0.3183791860714592,0.46692585277372795
166,0.3179429781200536,0.4667687584649414
167,0.31757191920832517,0.4662550457241266
168,0.31715123210220136,0.4656668849917597
169,0.3166332797732683,0.4652271830353879
170,0.3159540920983065,0.46502695123245685
171,0.3154456201868775,0.464730597576918
172,0.3149449979954672,0.46484485119631747
173,0.31432314586272114,0.4649729068807005
174,0.31391530297799447,0.46479568034612573
175,0.31321589306574765,0.46420615390919917
176,0.31268480452914615,0.4646305287893437
177,0.311950510678753,0.4639832748581822
178,0.31144037795960006,0.46374346721988124
179,0.310846144776234,0.46346321671183943
180,0.31035047948166883,0.46342138595842025
181,0.31002992214550856,0.4639351346157828
182,0.3094786633225906,0.4632110821460433
183,0.30884210587204264,0.46295842475377386
184,0.3082971930885351,0.46302712864156603
185,0.3078059298244406,0.4633816246416548
186,0.30733584818546195,0.4636640756763181
187,0.30671472494540936,0.4641887091502722
188,0.30626565232839303,0.4645184328102559
189,0.30592347717653195,0.4643503328731408
190,0.305379716912565,0.4651633005515145
191,0.30479093127702567,0.4654915333038388
192,0.3044511313074695,0.4654688769176764
193,0.30378336658571325,0.46545225861238126
194,0.30349413708425554,0.46569270264966983
195,0.3030524695591803,0.46598295646653953
196,0.30252239589745844,0.46562608213300327
197,0.3019482751608355,0.4661629621038857
198,0.30145042891133517,0.46605861869389714
199,0.30093509957491676,0.4661250685048618
200,0.3001727168354763,0.46602463134215844
201,0.29977344074959766,0.4658995017149969
202,0.299509087968599,0.46564479985494994
203,0.2991558846598678,0.46518008420614365
204,0.2988093573257353,0.46527887768470844
205,0.2984680381481513,0.46551450027765917
206,0.29800129840197226,0.4657843236046865
207,0.297358229130284,0.46508755961392634
208,0.2968899010105085,0.465236956928983
209,0.29623279766461075,0.46533504221335753
210,0.2958254815954491,0.4656202734042141
211,0.2953214351879807,0.46551829337851425
212,0.2947069787522254,0.4654885596615914
213,0.2941596646565031,0.4652048595684158
214,0.2937545977870889,0.4652781525970341
215,0.2933415799079571,0.46555885679726816
216,0.2930873931494979,0.4656273208753918
217,0.29250610361673335,0.4656884491841088
218,0.29209029136120856,0.4656260682566337
219,0.29172013072899156,0.4660547399669414
220,0.2912291338673351,0.4662700390087855
221,0.290845098862907,0.4660349424025734
222,0.29019212523114357,0.4666868986765674
223,0.28985279186139723,0.4670957534466188
224,0.2893763927880293,0.46770760082011575
225,0.288896126977082,0.4677089764618704
226,0.2884584669047129,0.4676283525562362
227,0.28806784720170353,0.46775970738347467
228,0.28765882423776856,0.46783175241289693
229,0.2872089610504263,0.4681904345168101
230,0.28668024520077423,0.46818678445312417
231,0.2862405392283342,0.4686929096912403
232,0.2857124989963114,0.46924937043379433
233,0.2853417623465522,0.4696045530426095
